date,current_balance 
1538062200000,0.19977014806964594 
1538064000000,0.19977014806964594 
1538065800000,0.19977014806964594 
1538067600000,0.19977014806964594 
1538069400000,0.19977014806964594 
1538071200000,0.19977014806964594 
1538073000000,0.19977014806964594 
1538074800000,0.19977014806964594 
1538076600000,0.19977014806964594 
1538078400000,0.19977014806964594 
1538080200000,0.19977014806964594 
1538082000000,0.19977014806964594 
1538083800000,0.19977014806964594 
1538085600000,0.19977014806964594 
1538087400000,0.19977014806964594 
1538089200000,0.19977014806964594 
1538091000000,0.19977014806964594 
1538092800000,0.19977014806964594 
1538094600000,0.19977014806964594 
1538096400000,0.19977014806964594 
1538098200000,0.19977014806964594 
1538100000000,0.19977014806964594 
1538101800000,0.19977014806964594 
1538103600000,0.19977014806964594 
1538105400000,0.19977014806964594 
1538107200000,0.19977014806964594 
1538109000000,0.19977014806964594 
1538110800000,0.19977014806964594 
1538112600000,0.19977014806964594 
1538114400000,0.19977014806964594 
1538116200000,0.19977014806964594 
1538118000000,0.19977014806964594 
1538119800000,0.19977014806964594 
1538121600000,0.19977014806964594 
1538123400000,0.19977014806964594 
1538125200000,0.19977014806964594 
1538127000000,0.19977014806964594 
1538128800000,0.19977014806964594 
1538130600000,0.19977014806964594 
1538132400000,0.19977014806964594 
1538134200000,0.19977014806964594 
1538136000000,0.19977014806964594 
1538137800000,0.19977014806964594 
1538139600000,0.19977014806964594 
1538141400000,0.19977014806964594 
1538143200000,0.19977014806964594 
1538145000000,0.19977014806964594 
1538146800000,0.19977014806964594 
1538148600000,0.19977014806964594 
1538150400000,0.19977014806964594 
1538152200000,0.19977014806964594 
1538154000000,0.19977014806964594 
1538155800000,0.19977014806964594 
1538157600000,0.19977014806964594 
1538159400000,0.19977014806964594 
1538161200000,0.19977014806964594 
1538163000000,0.19977014806964594 
1538164800000,0.19977014806964594 
1538166600000,0.19977014806964594 
1538168400000,0.19977014806964594 
1538170200000,0.19977014806964594 
1538172000000,0.19977014806964594 
1538173800000,0.19977014806964594 
1538175600000,0.19977014806964594 
1538177400000,0.19977014806964594 
1538179200000,0.19977014806964594 
1538181000000,0.19977014806964594 
1538182800000,0.19977014806964594 
1538184600000,0.19977014806964594 
1538186400000,0.19977014806964594 
1538188200000,0.19977014806964594 
1538190000000,0.19977014806964594 
1538191800000,0.19977014806964594 
1538193600000,0.19977014806964594 
1538195400000,0.19977014806964594 
1538197200000,0.19977014806964594 
1538199000000,0.19977014806964594 
1538200800000,0.19977014806964594 
1538202600000,0.19977014806964594 
1538204400000,0.19977014806964594 
1538206200000,0.19977014806964594 
1538208000000,0.19977014806964594 
1538209800000,0.19977014806964594 
1538211600000,0.19977014806964594 
1538213400000,0.19977014806964594 
1538215200000,0.19977014806964594 
1538217000000,0.19977014806964594 
1538218800000,0.19977014806964594 
1538220600000,0.19977014806964594 
1538222400000,0.19977014806964594 
1538224200000,0.19977014806964594 
1538226000000,0.19977014806964594 
1538227800000,0.19977014806964594 
1538229600000,0.19977014806964594 
1538231400000,0.19977014806964594 
1538233200000,0.19977014806964594 
1538235000000,0.19977014806964594 
1538236800000,0.19977014806964594 
1538238600000,0.19977014806964594 
1538240400000,0.19977014806964594 
1538242200000,0.19977014806964594 
1538244000000,0.19977014806964594 
1538245800000,0.19977014806964594 
1538247600000,0.19977014806964594 
1538249400000,0.19977014806964594 
1538251200000,0.19977014806964594 
1538253000000,0.19977014806964594 
1538254800000,0.19977014806964594 
1538256600000,0.19977014806964594 
1538258400000,0.19977014806964594 
1538260200000,0.19977014806964594 
1538262000000,0.19977014806964594 
1538263800000,0.19977014806964594 
1538265600000,0.19977014806964594 
1538267400000,0.19977014806964594 
1538269200000,0.19977014806964594 
1538271000000,0.19977014806964594 
1538272800000,0.19977014806964594 
1538274600000,0.19977014806964594 
1538276400000,0.19977014806964594 
1538278200000,0.19977014806964594 
1538280000000,0.19977014806964594 
1538281800000,0.19977014806964594 
1538283600000,0.19977014806964594 
1538285400000,0.19977014806964594 
1538287200000,0.19977014806964594 
1538289000000,0.19977014806964594 
1538290800000,0.19977014806964594 
1538292600000,0.19977014806964594 
1538294400000,0.19977014806964594 
1538296200000,0.19977014806964594 
1538298000000,0.19977014806964594 
1538299800000,0.19977014806964594 
1538301600000,0.19977014806964594 
1538303400000,0.19977014806964594 
1538305200000,0.19977014806964594 
1538307000000,0.19977014806964594 
1538308800000,0.19977014806964594 
1538310600000,0.19977014806964594 
1538312400000,0.19977014806964594 
1538314200000,0.19977014806964594 
1538316000000,0.19977014806964594 
1538317800000,0.19977014806964594 
1538319600000,0.19977014806964594 
1538321400000,0.19977014806964594 
1538323200000,0.19977014806964594 
1538325000000,0.19977014806964594 
1538326800000,0.19977014806964594 
1538328600000,0.19977014806964594 
1538330400000,0.19977014806964594 
1538332200000,0.19977014806964594 
1538334000000,0.19977014806964594 
1538335800000,0.19977014806964594 
1538337600000,0.19977014806964594 
1538339400000,0.19977014806964594 
1538341200000,0.19977014806964594 
1538343000000,0.19977014806964594 
1538344800000,0.19977014806964594 
1538346600000,0.19977014806964594 
1538348400000,0.19977014806964594 
1538350200000,0.19977014806964594 
1538352000000,0.19977014806964594 
1538353800000,0.19977014806964594 
1538355600000,0.19977014806964594 
1538357400000,0.19977014806964594 
1538359200000,0.19977014806964594 
1538361000000,0.19977014806964594 
1538362800000,0.19977014806964594 
1538364600000,0.19977014806964594 
1538366400000,0.19977014806964594 
1538368200000,0.19977014806964594 
1538370000000,0.19977014806964594 
1538371800000,0.19977014806964594 
1538373600000,0.19977014806964594 
1538375400000,0.19977014806964594 
1538377200000,0.19977014806964594 
1538379000000,0.19977014806964594 
1538380800000,0.19977014806964594 
1538382600000,0.19977014806964594 
1538384400000,0.19977014806964594 
1538386200000,0.19977014806964594 
1538388000000,0.19977014806964594 
1538389800000,0.19977014806964594 
1538391600000,0.19977014806964594 
1538393400000,0.19977014806964594 
1538395200000,0.19977014806964594 
1538397000000,0.19977014806964594 
1538398800000,0.19977014806964594 
1538400600000,0.19977014806964594 
1538402400000,0.19977014806964594 
1538404200000,0.19977014806964594 
1538406000000,0.19977014806964594 
1538407800000,0.19977014806964594 
1538409600000,0.19977014806964594 
1538411400000,0.19977014806964594 
1538413200000,0.19977014806964594 
1538415000000,0.19977014806964594 
1538416800000,0.19977014806964594 
1538418600000,0.19977014806964594 
1538420400000,0.19977014806964594 
1538422200000,0.19977014806964594 
1538424000000,0.19977014806964594 
1538425800000,0.19977014806964594 
1538427600000,0.19977014806964594 
1538429400000,0.19977014806964594 
1538431200000,0.19977014806964594 
1538433000000,0.19977014806964594 
1538434800000,0.19977014806964594 
1538436600000,0.19977014806964594 
1538438400000,0.19977014806964594 
1538440200000,0.19977014806964594 
1538442000000,0.19977014806964594 
1538443800000,0.19977014806964594 
1538445600000,0.19977014806964594 
1538447400000,0.19977014806964594 
1538449200000,0.19977014806964594 
1538451000000,0.19977014806964594 
1538452800000,0.19977014806964594 
1538454600000,0.19977014806964594 
1538456400000,0.19977014806964594 
1538458200000,0.19977014806964594 
1538460000000,0.19977014806964594 
1538461800000,0.19977014806964594 
1538463600000,0.19977014806964594 
1538465400000,0.19977014806964594 
1538467200000,0.19977014806964594 
1538469000000,0.19977014806964594 
1538470800000,0.19977014806964594 
1538472600000,0.19977014806964594 
1538474400000,0.19977014806964594 
1538476200000,0.19977014806964594 
1538478000000,0.19977014806964594 
1538479800000,0.19977014806964594 
1538481600000,0.19977014806964594 
1538483400000,0.19977014806964594 
1538485200000,0.19977014806964594 
1538487000000,0.19977014806964594 
1538488800000,0.19977014806964594 
1538490600000,0.19977014806964594 
1538492400000,0.19977014806964594 
1538494200000,0.19977014806964594 
1538496000000,0.19977014806964594 
1538497800000,0.19977014806964594 
1538499600000,0.19977014806964594 
1538501400000,0.19977014806964594 
1538503200000,0.19977014806964594 
1538505000000,0.19977014806964594 
1538506800000,0.19977014806964594 
1538508600000,0.19977014806964594 
1538510400000,0.19977014806964594 
1538512200000,0.19977014806964594 
1538514000000,0.19977014806964594 
1538515800000,0.19977014806964594 
1538517600000,0.19977014806964594 
1538519400000,0.19977014806964594 
1538521200000,0.19977014806964594 
1538523000000,0.19977014806964594 
1538524800000,0.19977014806964594 
1538526600000,0.19977014806964594 
1538528400000,0.19977014806964594 
1538530200000,0.19977014806964594 
1538532000000,0.19977014806964594 
1538533800000,0.19977014806964594 
1538535600000,0.19977014806964594 
1538537400000,0.19977014806964594 
1538539200000,0.19977014806964594 
1538541000000,0.19977014806964594 
1538542800000,0.19977014806964594 
1538544600000,0.19977014806964594 
1538546400000,0.19977014806964594 
1538548200000,0.19977014806964594 
1538550000000,0.19977014806964594 
1538551800000,0.19977014806964594 
1538553600000,0.19977014806964594 
1538555400000,0.19977014806964594 
1538557200000,0.19977014806964594 
1538559000000,0.19977014806964594 
1538560800000,0.19977014806964594 
1538562600000,0.19977014806964594 
1538564400000,0.19977014806964594 
1538566200000,0.19977014806964594 
1538568000000,0.19977014806964594 
1538569800000,0.19977014806964594 
1538571600000,0.19977014806964594 
1538573400000,0.19977014806964594 
1538575200000,0.19977014806964594 
1538577000000,0.19977014806964594 
1538578800000,0.19977014806964594 
1538580600000,0.19977014806964594 
1538582400000,0.19977014806964594 
1538584200000,0.19977014806964594 
1538586000000,0.19977014806964594 
1538587800000,0.19977014806964594 
1538589600000,0.19977014806964594 
1538591400000,0.19977014806964594 
1538593200000,0.19977014806964594 
1538595000000,0.19977014806964594 
1538596800000,0.19977014806964594 
1538598600000,0.19977014806964594 
1538600400000,0.19977014806964594 
1538602200000,0.19977014806964594 
1538604000000,0.19977014806964594 
1538605800000,0.19977014806964594 
1538607600000,0.19977014806964594 
1538609400000,0.19977014806964594 
1538611200000,0.19977014806964594 
1538613000000,0.19977014806964594 
1538614800000,0.19977014806964594 
1538616600000,0.19977014806964594 
1538618400000,0.19977014806964594 
1538620200000,0.19977014806964594 
1538622000000,0.19977014806964594 
1538623800000,0.19977014806964594 
1538625600000,0.19977014806964594 
1538627400000,0.19977014806964594 
1538629200000,0.19977014806964594 
1538631000000,0.19977014806964594 
1538632800000,0.19977014806964594 
1538634600000,0.19977014806964594 
1538636400000,0.19977014806964594 
1538638200000,0.19977014806964594 
1538640000000,0.19977014806964594 
1538641800000,0.19977014806964594 
1538643600000,0.19977014806964594 
1538645400000,0.19977014806964594 
1538647200000,0.19977014806964594 
1538649000000,0.19977014806964594 
1538650800000,0.19977014806964594 
1538652600000,0.19977014806964594 
1538654400000,0.19977014806964594 
1538656200000,0.19977014806964594 
1538658000000,0.19977014806964594 
1538659800000,0.19977014806964594 
1538661600000,0.19977014806964594 
1538663400000,0.19977014806964594 
1538665200000,0.19977014806964594 
1538667000000,0.19977014806964594 
1538668800000,0.19977014806964594 
1538670600000,0.19977014806964594 
1538672400000,0.19977014806964594 
1538674200000,0.19977014806964594 
1538676000000,0.19977014806964594 
1538677800000,0.19977014806964594 
1538679600000,0.19977014806964594 
1538681400000,0.19977014806964594 
1538683200000,0.19977014806964594 
1538685000000,0.19977014806964594 
1538686800000,0.19977014806964594 
1538688600000,0.19977014806964594 
1538690400000,0.19977014806964594 
1538692200000,0.19977014806964594 
1538694000000,0.19977014806964594 
1538695800000,0.19977014806964594 
1538697600000,0.19977014806964594 
1538699400000,0.19977014806964594 
1538701200000,0.19977014806964594 
1538703000000,0.19977014806964594 
1538704800000,0.19977014806964594 
1538706600000,0.19977014806964594 
1538708400000,0.19977014806964594 
1538710200000,0.19977014806964594 
1538712000000,0.19977014806964594 
1538713800000,0.19977014806964594 
1538715600000,0.19977014806964594 
1538717400000,0.19977014806964594 
1538719200000,0.19977014806964594 
1538721000000,0.19977014806964594 
1538722800000,0.19977014806964594 
1538724600000,0.19977014806964594 
1538726400000,0.19977014806964594 
1538728200000,0.19977014806964594 
1538730000000,0.19977014806964594 
1538731800000,0.19977014806964594 
1538733600000,0.19977014806964594 
1538735400000,0.19977014806964594 
1538737200000,0.19977014806964594 
1538739000000,0.19977014806964594 
1538740800000,0.19977014806964594 
1538742600000,0.19977014806964594 
1538744400000,0.19977014806964594 
1538746200000,0.19977014806964594 
1538748000000,0.19977014806964594 
1538749800000,0.19977014806964594 
1538751600000,0.19977014806964594 
1538753400000,0.19977014806964594 
1538755200000,0.19977014806964594 
1538757000000,0.19977014806964594 
1538758800000,0.19977014806964594 
1538760600000,0.19977014806964594 
1538762400000,0.19977014806964594 
1538764200000,0.19977014806964594 
1538766000000,0.19977014806964594 
1538767800000,0.19977014806964594 
1538769600000,0.19977014806964594 
1538771400000,0.19977014806964594 
1538773200000,0.19977014806964594 
1538775000000,0.19977014806964594 
1538776800000,0.19977014806964594 
1538778600000,0.19977014806964594 
1538780400000,0.19977014806964594 
1538782200000,0.19977014806964594 
1538784000000,0.19977014806964594 
1538785800000,0.19977014806964594 
1538787600000,0.19977014806964594 
1538789400000,0.19977014806964594 
1538791200000,0.19977014806964594 
1538793000000,0.19977014806964594 
1538794800000,0.19977014806964594 
1538796600000,0.19977014806964594 
1538798400000,0.19977014806964594 
1538800200000,0.19977014806964594 
1538802000000,0.19977014806964594 
